# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.5228801304224269
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5967478392486814
# max_planets_in_clusters: 15
# power_law_P: 0.8613727545781622
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.942209622615148
# power_law_r2: -5.647166601930883
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.43349553940746166
# sigma_incl: 39.340029820344405
# sigma_incl_near_mmr: 1.683093371379422
# sigma_hk: 0.013905846129129752
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.31641640292270345
# sigma_logperiod_per_pl_in_cluster: 0.21604430738752706
#
target_id,star_id,period,depth,duration,star_mass,star_radius
43896.0,28612.0,4.212573193704143,0.0007948353258294365,0.12887946438328166,0.82,0.9893242
43905.0,24833.0,6.8045636447327835,0.0011318362246840095,0.09807223339839823,0.869,0.66456443
43911.0,76314.0,4.888218959067575,0.00013466390354204295,0.15296075137610673,0.903,1.1407248
43988.0,71899.0,3.4829634660181346,0.0006237787989791434,0.0882413883306763,1.207,1.2800894
43993.0,66020.0,7.878217557872883,0.000764813838428773,0.09604605921169525,0.945,0.8672117
44193.0,75816.0,4.222059169860902,8.112450719159488e-5,0.11534905156268181,0.771,0.86089313
44196.0,13785.0,282.8133500154949,0.002488725526062587,0.3935479103987652,1.033,0.9132971
44198.0,42166.0,15.047331765819795,0.0002177255232411849,0.19076743222093745,0.922,0.9884227
44209.0,9537.0,3.3293785303015335,0.0004655804682700929,0.0880183725187241,1.18,1.3241932
44415.0,10666.0,6.257116178232629,0.0008363504014251532,0.15037739637590375,1.398,1.2561718
44431.0,896.0,6.53168288007764,5.2629130474136426e-5,0.22315340142930518,1.125,1.6475472
44437.0,60055.0,125.16253477591728,0.000875957166873,0.4088132313741824,0.987,1.174294
44523.0,30346.0,47.7618263631678,0.0008157509830377191,0.11953926741543432,0.673,0.735212
44580.0,22189.0,3.1267218056655817,0.00019977826722938766,0.08174677915279141,0.879,0.86605805
44636.0,67794.0,3.7790017752886342,0.0009433321584083694,0.06268434337574678,0.96,1.584262
44731.0,38115.0,7.4028930512212385,9.133783775997532e-5,0.14283346519887286,0.877,0.9232141
44822.0,10034.0,20.395616736131213,0.0001689501147659321,0.24233421172196895,1.007,1.4446177
44848.0,77683.0,6.953573403896542,0.0002338076628145714,0.13867076617048896,1.066,1.074257
44852.0,15770.0,15.871810525192975,0.00042845890938934144,0.22593576351493977,1.133,1.6093802
44899.0,70856.0,16.622920340229253,0.003011798638176937,0.1492211460524043,0.792,0.76321566
44937.0,24751.0,3.091588427754892,0.002766976238690582,0.1274199813007316,1.255,1.688084
44980.0,8008.0,6.845749258341614,0.0002561743034160215,0.11646235081402194,0.894,0.930248
44993.0,62818.0,14.26982979885328,0.0003235555186869035,0.18657393294024574,0.925,1.025733
45021.0,12146.0,20.05348654648776,0.00031507059477231303,0.21386394902007022,0.977,1.3571723
45023.0,16305.0,122.09630725463056,0.00036327362963280336,0.2690336521297946,1.016,1.4085313
45243.0,48372.0,49.25425466203458,0.0005198406200176004,0.23682786110499446,1.28,0.9361158
45332.0,60414.0,10.428271274116168,0.0008031548040574651,0.07840553022080753,0.676,0.652027
45502.0,20043.0,38.10879153447682,0.00028594718771236935,0.09579871116360408,1.223,0.84540004
45593.0,45804.0,28.155236071279596,0.0003390582230292703,0.0,1.021,1.2788031
45730.0,65441.0,10.033839762968414,0.00025855750689249724,0.1505218758904307,0.931,0.95977753
45819.0,55582.0,3.600846387946199,0.0001074578496369961,0.10238633998699437,0.766,0.87913907
45883.0,11039.0,18.27670561559271,0.00018598092529744137,0.13638577360022347,0.98,1.1803488
45924.0,36116.0,24.911777106193103,0.0004925961171272057,0.14789261085689637,0.988,0.8703158
46013.0,61393.0,8.809953053843007,0.000342969083580102,0.1190252651678898,0.817,0.7056423
46219.0,64358.0,20.885722124304916,0.0007961383705428531,0.06702264100440941,1.187,1.2627198
46271.0,24773.0,19.474605369144363,0.00024898605615728735,0.1260458635031318,1.561,1.3718737
46319.0,38451.0,166.4254770299854,0.0003214985822857514,0.3361102008519306,0.698,0.9929453
46514.0,44080.0,20.16891275905551,0.0006858400764121186,0.1607181673947181,0.917,0.84058726
46518.0,19791.0,23.986974060914193,0.00010208388179282125,0.19623869140161915,0.915,0.92321986
46574.0,26108.0,17.98832183889762,0.0003140837170725772,0.16765062933165428,1.26,1.4122351
46575.0,62976.0,8.373141304083234,2.7479324370615307e-5,0.20016489679882063,0.919,1.3640249
46646.0,32112.0,21.270790047072087,0.00042227664369510153,0.23320617874610836,1.071,1.3085923
46762.0,4287.0,25.279151100582034,0.0004943201828787333,0.05606549260766441,0.867,0.763134
46890.0,71078.0,46.35065411024505,0.0005460052191320421,0.31466336314654325,0.947,1.2570952
46914.0,65432.0,14.075638647757602,7.694840120440714e-5,0.2342916998886254,1.052,1.3980577
46952.0,70561.0,42.56379424143385,0.00019795212879139288,0.33299344045778306,1.126,1.3571042
46979.0,45726.0,6.1311402257788306,0.0005211216198718751,0.12748633241691468,1.148,1.091613
47144.0,9284.0,11.806999718004537,0.002352333392489885,0.11775984248987131,1.018,0.87071174
47200.0,24731.0,17.357401800307425,0.00028139336341697935,0.25402061260895403,0.912,1.543726
47256.0,18706.0,13.920813184594898,0.000967317982730592,0.1099564854919686,1.05,0.9908721
47307.0,44344.0,29.040910225954914,0.0010376566537601553,0.14083856547565243,0.993,0.996034
47354.0,29092.0,8.904665848704054,0.00020773330452974472,0.21483643897072366,1.106,1.5008554
47451.0,41091.0,88.47210439375583,0.00023591592511416803,0.22320583564837856,1.172,1.1724812
47500.0,32032.0,25.231747301159768,0.0001570807818000357,0.2605464525193858,0.818,1.1026003
47552.0,25870.0,78.8096159920058,0.0013982531500385416,0.30976514140576145,0.859,0.96082604
47557.0,21430.0,15.110531740574736,0.000122032981503128,0.29356824640392726,1.251,1.7333453
47619.0,55972.0,3.7453601549330955,0.0005355749327425793,0.11871945412968507,1.087,1.2227097
47704.0,12253.0,5.746415357247164,0.00013723187872053387,0.17846878936865787,1.117,1.4400192
47756.0,62303.0,36.951129275582815,0.000508271065179459,0.24832366212877768,0.988,1.0353776
47883.0,38091.0,11.208003489131151,0.0005793008363787485,0.10328095277278561,0.96,0.8413175
47914.0,43962.0,4.224714152690163,0.0014022096231136527,0.0,0.875,0.877408
47940.0,51667.0,20.76590824820338,0.0004242163734492784,0.21016518782947285,0.837,0.9537618
48031.0,58547.0,82.48132092140997,0.00016674849407015245,0.42422071894529145,1.198,1.3744072
48076.0,9861.0,60.60979889407318,0.00011147295556340053,0.5165428779218887,0.931,1.7096119
48145.0,75506.0,4.6342209664203695,0.0003165448310787812,0.1609319896599684,1.016,1.508267
48241.0,46027.0,9.42494664445457,5.866376078259303e-5,0.21932773522868526,1.212,1.5999427
48278.0,12161.0,17.817201815048445,0.00024997582460078635,0.09558561384795058,1.109,1.0553164
48654.0,53014.0,63.67491563864199,0.000996557146222229,0.22227784319387897,1.109,1.0044843
48770.0,37772.0,17.7152568758173,0.0004474782544322274,0.10080003808519963,1.07,0.84324014
48791.0,37480.0,3.2898581609520874,3.48624255459302e-5,0.06221986108222013,0.928,0.8986996
48828.0,78419.0,95.07288692260033,0.0003942603645337079,0.5552817381573558,1.26,1.7983032
48833.0,10904.0,3.9279946910725094,7.245752300043491e-5,0.16720489123036625,0.898,1.4193611
48864.0,71216.0,38.25537623929117,0.0010217720522535227,0.1713489464356864,0.783,0.8046305
49038.0,4897.0,4.582188340112736,0.000374767300214382,0.1182499499622932,1.039,0.9292606
49153.0,51356.0,9.778227841397959,0.00011411115414487043,0.09227245739753415,0.889,1.2465699
49259.0,26405.0,9.979137029947417,8.202237188893734e-5,0.15515241814312,0.802,0.90891707
49341.0,46698.0,6.183868846186607,0.0009526107787755792,0.08143211729091018,1.036,0.91213083
49368.0,47184.0,5.132951706279852,3.421281293448062e-5,0.07931290488260682,1.447,1.8138038
49421.0,44377.0,3.5196125096893143,0.00042916538396366145,0.06368998293605278,0.983,0.8447715
49442.0,9529.0,7.070833592668174,0.0001391991828006448,0.25729182507500387,1.408,2.324021
49459.0,51612.0,5.462487016845469,7.43768942462151e-5,0.05906621183372045,0.914,1.0676196
49545.0,25871.0,5.222639394422154,0.0002447007452114589,0.11503217840091984,0.665,0.9763326
49599.0,59104.0,56.04330672616877,0.0007027869360244812,0.2534226656847681,0.892,0.90031177
49602.0,19743.0,3.0157291967498145,0.0006913644177568159,0.047480244300150284,0.815,0.58896327
49617.0,16369.0,7.61704489556599,0.0015082833456268095,0.134829992970748,0.85,0.8224103
49642.0,9299.0,116.43886989481636,0.000438299650271331,0.3967648038493433,1.06,1.0979121
49654.0,61831.0,4.794969037695127,0.00016893339813747163,0.15855753506129922,0.835,1.1937666
49668.0,70869.0,5.268023403848063,0.0005432922663163287,0.07641789331617375,0.769,0.6782832
49760.0,10294.0,19.774861867737545,0.00010958938270022256,0.21293514300456798,0.883,0.9909718
49847.0,288.0,22.15038878659175,8.390565233567715e-5,0.23971921979644772,1.06,1.1758815
49968.0,50750.0,8.345017591687537,0.0002810140317949683,0.1135736622478286,0.632,0.6783307
50039.0,46703.0,21.669543958488482,0.0006435765924445614,0.12456975900070505,0.961,1.1611663
50089.0,19789.0,4.457456690846505,4.3344219864375265e-5,0.13550285421848068,1.293,1.4931548
50174.0,78310.0,3.5685419823606592,3.940059692100138e-5,0.09483915425747048,1.004,1.1893605
50271.0,65720.0,5.083860433754391,0.00018522698089785023,0.15475627450154048,0.781,1.1385213
50380.0,50606.0,34.57628294756365,0.00012526389959568765,0.20916510352577455,1.15,1.0243651
50503.0,53921.0,16.42652067470988,0.005208040226995126,0.15671159124881395,0.895,0.81917125
50664.0,74328.0,19.187909594822546,0.0003938368619754805,0.20648619934767448,0.825,0.940744
50776.0,5678.0,32.5527503646677,0.00035192554175879207,0.21754389727608808,0.887,0.9465994
50998.0,11678.0,3.890456531667126,0.0007189894537461631,0.04299059289786236,0.841,0.70791847
51069.0,65680.0,6.149453361476361,8.974277457191419e-5,0.16194219191791626,1.161,1.2054873
51078.0,48594.0,6.6892378187658785,0.0004162614947722646,0.14283214460063087,1.026,1.0332302
51181.0,77365.0,3.6614961038421967,0.00033944089957223554,0.06526953657778996,0.765,0.7530344
51215.0,31754.0,21.23774914420647,0.00017150799652060767,0.22989366205433837,1.407,1.3987883
51489.0,53838.0,9.442085585715965,0.001342402468430239,0.11233688978149481,1.383,1.0807027
51573.0,75975.0,161.64982918554932,0.00033631448985151633,0.12393666089358268,0.888,1.0219404
51712.0,75283.0,7.995297878955662,0.00028340188564369463,0.23056802626141706,0.962,1.5061835
51816.0,28083.0,29.91067624256189,0.0005842145882327941,0.22358232032644643,1.046,1.1515813
51874.0,52677.0,3.4029411041299444,0.00018932864070947186,0.10236003463193816,0.937,1.3663442
51957.0,62332.0,56.15227258063046,0.0001424722795227906,0.22600820732195676,1.026,1.4641831
51963.0,19755.0,4.445250335632481,0.00020948907250876016,0.05958707485833491,0.904,1.1147057
52011.0,27953.0,92.44838644860212,0.0002807941658070569,0.3224266808364612,0.975,0.9345152
52082.0,46000.0,4.5269638333919255,0.0004645323875766164,0.07188301893497477,0.774,0.76346606
52083.0,26663.0,6.471609521428791,0.00021816284019803936,0.13198547244755365,1.204,0.9845852
52193.0,50977.0,9.005687633302344,0.0008205683455789555,0.0,0.985,1.0453233
52227.0,5951.0,6.6132715399890145,0.0018149358180792653,0.13082063263534718,0.751,0.8522474
52261.0,71970.0,19.14175788669204,0.00023584849957513263,0.25823733701882184,1.029,1.3071072
52431.0,61180.0,7.9692086293027,0.00032554935414335284,0.11981167985342263,0.994,0.99773467
52614.0,37856.0,34.57367299975613,0.000177961496016357,0.2393533208583238,0.849,0.9131498
52627.0,58422.0,9.39070638032803,0.0004208493590949489,0.07858452809566346,0.727,0.89221513
52641.0,23733.0,18.57042460098799,0.0002026924589701427,0.19197037706726106,0.725,0.8728301
52778.0,63810.0,121.01447316567457,0.00015917612244382986,0.4040404065756564,1.157,1.2393621
52865.0,19078.0,85.04019756146289,0.0005631718653291391,0.4260164048850091,0.848,1.2253346
53002.0,15143.0,52.10617409364903,0.00027489430627032093,0.16639634651348836,1.117,1.6207572
53183.0,42320.0,3.471712046236225,0.00018275354662743816,0.11273916997238405,0.907,1.5849369
53562.0,71070.0,6.3308230861342984,9.206942106499399e-5,0.15902225796449884,1.043,1.3433741
53586.0,55367.0,7.830111426663829,8.55266538707861e-5,0.1309817049208475,1.09,0.97171324
53622.0,69297.0,44.97530941280946,0.0003468615016508689,0.16563883945857952,0.874,0.8847693
53689.0,20150.0,3.6153824189470263,0.00017279737288802103,0.08001913464860394,0.765,0.7622544
53837.0,69462.0,6.02792791768891,0.0003258947123095729,0.1838570429918822,0.75,1.1837887
53856.0,58792.0,31.29247055688891,7.409370126643763e-5,0.20171884090556827,0.993,0.86659044
54006.0,26619.0,38.98898608720814,0.0003089564899643225,0.3303568403768881,0.9,1.230914
54136.0,17441.0,8.583495169564085,0.0001556015780935764,0.09049502200820164,0.853,1.425532
54150.0,37188.0,15.194436463676153,0.0002981247471902511,0.17482087594097762,1.397,1.7944022
54155.0,64532.0,10.970740179333768,0.00028566610882333485,0.21439889115843688,1.0,1.2993107
54340.0,17004.0,17.45547969621592,0.0003956938507318623,0.13136758663139136,0.8,0.6439802
54417.0,78827.0,18.68280895657037,0.0002089251501776759,0.2372122219903511,1.25,1.3314766
54444.0,67723.0,260.73731205617963,0.00021347187845498374,0.44006068299990275,0.785,1.0831115
54478.0,58652.0,8.165846022665933,0.00016535291465001373,0.2115340360884673,1.135,1.5035986
54542.0,57016.0,28.68297551363487,0.0016099893417683099,0.13740132437811897,0.857,0.7828301
54561.0,48222.0,5.208239482010341,8.152497806657898e-5,0.12357717998784255,1.095,1.0450263
54630.0,75364.0,9.450015647723653,0.00015319795682636132,0.08957775946400251,1.078,1.6666104
54645.0,73135.0,8.132449616856732,0.0003423434352695717,0.12860105783170295,1.006,1.0272034
54923.0,21497.0,10.36651419782365,0.0003268910377772317,0.10306005311848694,1.028,1.109374
55034.0,43718.0,41.70762264102569,0.000311828120870169,0.07028026176674876,0.95,0.8775307
55104.0,55273.0,7.4236452447079415,0.0002968095537309532,0.12356784047848768,1.167,1.2954481
55130.0,43870.0,63.05234879809737,0.0003496777983379584,0.39211277245133846,0.839,1.2511274
55357.0,12696.0,3.764587891760442,0.0008437248667902992,0.03739244973861149,0.929,0.8004433
55413.0,28573.0,20.28843262160746,0.0003959306192092212,0.09004783412694994,1.045,1.2403358
55467.0,66176.0,3.234141055502091,4.119603434327928e-5,0.13070693604117825,1.244,1.6642946
55491.0,14222.0,3.81645447132461,0.00047405000545572,0.11200872776942151,1.112,1.1308513
55562.0,36856.0,4.909284514377411,0.00022163081699406455,0.09994364783006053,0.69,0.7055235
55640.0,11348.0,4.037232722266383,0.00016937754743669237,0.12540874547471978,1.072,1.4890894
55650.0,57272.0,5.505340547668238,0.001058368352308142,0.09320072809932155,0.919,0.9437935
55789.0,33503.0,3.4450561170554646,0.00030954646794065303,0.0947513823423866,0.972,1.0753558
55943.0,56427.0,240.21613259450032,0.000473911656200945,0.49859210892131056,1.093,1.1022928
55963.0,72018.0,4.478026366823921,0.0018711414817600203,0.09306493942968334,0.735,0.69466865
56050.0,54491.0,67.36594117620545,0.0007651721523709461,0.2813110968929605,0.839,0.86877555
56069.0,31150.0,119.2825262840232,0.00011682539770476745,0.4870102106923092,1.095,1.457178
56090.0,76618.0,19.15779594688395,0.0009264892814742309,0.09996959329745371,1.06,0.9303869
56102.0,35664.0,20.83930986134357,0.0010881101598470236,0.07134107136355994,1.05,1.2953463
56177.0,7950.0,6.2834082859018725,6.168060971799118e-5,0.16222435774977623,0.938,1.215655
56250.0,64854.0,29.60032913656347,6.661872926099246e-5,0.21485886295769627,1.269,1.4829082
56331.0,79888.0,7.989623839121385,0.0014341624095144832,0.2126641689527946,1.122,1.4854977
56371.0,68184.0,24.478789506901503,0.000189593570170435,0.2532342485555743,1.131,1.2176986
56476.0,47786.0,5.5786184209635215,0.0002633570309409324,0.12677067840109846,0.958,0.9999771
56611.0,63759.0,4.627380258477264,0.0001981349579344462,0.06395789974935497,0.952,0.99558556
56713.0,8739.0,18.904042199972633,0.0016340181841064188,0.19257017044720431,0.837,0.9437101
56808.0,45370.0,8.453313746926314,8.618343632511483e-5,0.1139963152458397,1.332,1.2456057
56906.0,21386.0,15.764862203017618,0.0002497733368647108,0.22232201228452045,0.931,1.180244
56915.0,540.0,31.727974687045315,0.000606676993266411,0.11929172895110277,0.872,0.7347369
56930.0,23815.0,3.622805085994215,5.692223026412185e-5,0.18695226840428744,1.423,1.769058
56961.0,9992.0,36.72675830690158,0.0005123906212477344,0.2407835814491609,0.813,0.8805115
56983.0,20634.0,3.082806671449635,0.002300254462300641,0.043954519892212635,0.715,0.6177734
57026.0,38790.0,3.191761930716434,0.00024777046821910473,0.08252770871074883,0.973,0.90979177
57094.0,47367.0,6.611440155632675,0.00016294062078425325,0.17760553541257676,0.97,1.2295864
57179.0,3302.0,11.575155018809797,0.0010703309705735104,0.16542770835905207,1.017,0.9875482
57201.0,68847.0,84.44677480421285,0.0037344044663786486,0.2205550025014015,0.766,0.6238847
57208.0,73600.0,34.30846942230194,0.00046977959262804394,0.1885100915103731,0.795,0.7956476
57274.0,74522.0,16.484725604198406,0.00028950749099431253,0.21669965407042446,1.172,1.2057773
57379.0,49406.0,8.114631754543032,0.000623202285666566,0.10206185628915039,0.994,1.0812374
57520.0,60592.0,14.05432833034937,0.0002819201031343059,0.23531426944601466,0.927,1.5951823
57640.0,41598.0,36.00619205444168,0.0005130821776561918,0.08770466767347579,0.978,1.1502271
57719.0,32885.0,7.295473510272673,0.000562757567867879,0.09846002659766594,0.892,0.9916188
57821.0,11005.0,8.619540873704054,0.000523639108081232,0.10046854515230902,1.047,0.9383291
57866.0,48340.0,39.69617007251551,0.0005335236022341841,0.2390837586037306,0.968,1.0160078
57919.0,60251.0,13.794343533726472,0.00028090751037940757,0.05548290259828443,0.922,1.2042263
57923.0,69013.0,63.258745510696464,0.0006793344660887665,0.19886713214968527,0.915,0.844793
58032.0,70437.0,19.902993861065347,0.00019742767175294563,0.1606184603840507,1.166,1.1671761
58079.0,71043.0,28.115372451799526,0.0003200235323224166,0.23784355433298246,1.097,1.2479614
58113.0,28308.0,265.6734406538312,0.0004257801066348072,0.519610256123545,1.188,1.1278247
58132.0,17786.0,5.320116358923063,0.00023253589290920786,0.07461019977066546,0.723,0.7472034
58187.0,59692.0,62.14877575781064,0.00021733522159340395,0.3668405939368426,1.78,1.8651593
58214.0,64412.0,19.079795822731434,0.0004853128400257304,0.16563744210376607,0.744,1.1288211
58223.0,51449.0,116.28819523340741,0.00014314748717056934,0.3589347372283979,1.09,1.1329508
58248.0,24111.0,25.29745608231514,0.0003380675131659607,0.29235740297890583,1.077,1.3612883
58458.0,23203.0,8.24627188754641,0.00041224301982896314,0.1550308749562077,0.896,1.1881837
58487.0,58252.0,3.7235505811069594,0.0008688119317696627,0.11878853765910492,0.915,1.3131734
58495.0,73146.0,31.902206552922852,0.0002921435308472421,0.2475482441949078,1.118,1.2915467
58621.0,62790.0,9.238109736072325,0.0004203771828849281,0.12870244635081632,0.792,1.1568017
58691.0,32747.0,12.644361586493307,0.00015822741896542324,0.22307352188385093,1.101,1.4262277
58694.0,55319.0,11.487014565563776,0.0008896380405246642,0.12712700628272866,0.803,0.8106109
58709.0,6055.0,5.87490429949121,0.0001932335483232011,0.1381239610528992,0.861,1.2958145
58775.0,55060.0,4.780892107936953,0.0003128642661788488,0.12503461915506486,0.97,0.967556
58778.0,63127.0,28.696216335588876,0.00026802497179721324,0.05551608298696847,0.901,1.0111936
58819.0,76264.0,7.940952474326349,0.0006954768318777478,0.14213254874018763,0.95,0.91685694
58916.0,57686.0,3.4222458054884033,0.0005560443318899154,0.07056866330541695,0.813,0.7708995
59014.0,11735.0,5.383445200301024,0.0002884500935502488,0.14075530632538996,1.08,1.1693623
59028.0,53739.0,48.90342717813449,9.710137966686897e-5,0.43602769954902,1.223,1.6609282
59192.0,29266.0,3.9884448333129,0.00023897205205186835,0.10612069087260093,0.776,0.9933263
59223.0,43350.0,57.913101284158216,0.00038859049856005204,0.3970794682185307,1.018,1.375938
59351.0,43882.0,3.307526101082599,0.0019318404584092,0.08306275331011125,0.707,0.6939029
59363.0,1755.0,30.52683492741428,0.00011825352519877663,0.24097706985078365,1.191,1.1327066
59401.0,79816.0,21.312732763082245,0.0004595578612914287,0.22194810143756036,0.805,1.2807108
59464.0,59383.0,12.366107620761346,0.0002380464829259615,0.2119532096883152,1.169,1.2550358
59514.0,15063.0,19.87648501255407,0.0020702805666767726,0.1467180525121066,0.788,0.6984074
59587.0,79720.0,10.42078632469557,0.00031258322974433696,0.18085648015972228,1.26,1.9225692
59600.0,67314.0,10.439150475343292,0.00046205890438780586,0.12578198233465324,1.117,0.9888262
59778.0,39297.0,43.434913705284316,0.0005060346086545016,0.22936350634028255,0.602,0.72764313
60011.0,62386.0,50.534815941327786,0.00013076281294848824,0.3614243780105875,1.035,1.4233783
60081.0,48554.0,6.387275363821808,0.00018302610792934285,0.15567666868945168,0.779,1.1399372
60214.0,20494.0,49.76782128643153,0.002354592397684734,0.1788370322456709,0.739,0.6787715
60339.0,23023.0,10.334887764257408,0.0006899605116161405,0.10943507786218483,0.693,0.7223472
60573.0,60899.0,7.523607675154195,0.0013564909865121115,0.146486386758415,0.996,0.9746091
60624.0,62813.0,10.909477497199209,0.00016690342427151452,0.08955361197295522,0.909,1.3160831
60799.0,7534.0,16.151659031884787,0.000272149694256986,0.19179158475063451,0.945,1.3450264
60912.0,68401.0,3.184003727365045,0.0011669280678213857,0.06465580925273334,0.888,0.93546474
60970.0,64736.0,14.379710280982657,0.00018920817082278618,0.17777176565496938,1.014,1.0809277
60978.0,29056.0,19.123240026865933,0.0010679976047732484,0.12393343941021819,1.061,1.1140447
61031.0,59427.0,5.134697439016419,0.0005328651014426048,0.12817908094440442,0.971,0.9857576
61174.0,36218.0,222.13682326486497,0.00030475814991052494,0.5461653842185193,1.473,1.4980897
61282.0,45592.0,5.616422460861552,0.0003432591472180426,0.14476296874760067,1.042,1.1094261
61330.0,61277.0,32.54372185662903,0.00027818561064465184,0.3270922950176855,0.902,1.3171973
61446.0,76940.0,6.531967913764144,8.25992120538041e-5,0.18595350942215572,1.033,1.3262417
61582.0,31573.0,7.409960420086244,5.6911908437255e-5,0.1487873745367854,0.92,1.0599475
61679.0,31747.0,10.365306800735496,9.714169002240289e-5,0.096306601136056,0.928,1.0237472
61927.0,30953.0,6.6737828242779464,0.00018289066424032028,0.1876754216580012,1.163,1.3747666
62028.0,69250.0,27.992702243629534,6.132858061580772e-5,0.3951189081966866,1.462,2.0018246
62238.0,16819.0,5.058981650227059,3.911082146317102e-5,0.14176002434669283,1.478,1.6198381
62247.0,79582.0,30.163074002670236,0.00013376338396832189,0.17486372239901476,0.789,0.9006922
62299.0,12137.0,11.226023432719959,0.0011622504744198882,0.16236749700664216,1.087,1.0182351
62377.0,58016.0,3.835004342739007,0.0018947457656306543,0.11228907900624828,0.841,0.9092018
62388.0,76828.0,3.263520353831978,5.8695537516374035e-5,0.12717609592348667,0.938,1.5720559
62449.0,14525.0,32.19250111684532,0.0010539232592950275,0.26732482458029294,0.72,1.0130297
62483.0,42503.0,24.577437763771417,0.00042741720734199354,0.06988665047540263,0.99,0.99138504
62503.0,48423.0,8.475136361975636,0.00021903817160018942,0.1289784306348676,0.847,1.3092195
62523.0,22290.0,7.345727345778574,0.0027581678456116004,0.12873888544108686,0.843,0.8278881
62551.0,46311.0,4.855003385338545,8.356140151844411e-5,0.14611048122699835,1.468,1.8222762
62774.0,45468.0,123.40193726719741,0.0008796253962754738,0.4573652357568447,0.816,1.4885236
62802.0,2969.0,216.53707196981642,0.0043547299136532285,0.2722826007878646,0.829,0.5945078
62850.0,15743.0,5.325200738619945,0.0003373948687037825,0.12528279624335098,0.911,0.92888707
62946.0,6353.0,18.03398141572313,0.000882465367012289,0.11792679947587012,0.928,0.9017458
63167.0,32231.0,10.59919833497896,0.000292632206285036,0.18850192635909327,1.075,1.2018727
63196.0,62886.0,3.769330354163598,0.0005185091202902201,0.045156208097256414,0.999,1.1541388
63211.0,70804.0,3.5920366314633703,0.00041831033709477275,0.049770921390889455,0.666,0.5789673
63254.0,60847.0,36.446692700962146,0.002063155340968365,0.24480190214839198,0.818,1.1347121
63255.0,25477.0,9.946549027126723,0.0026033769984476094,0.09379761004755105,1.047,0.9387321
63291.0,39624.0,7.390218257359648,0.00022305580092232485,0.14584551752471756,1.05,1.1829598
63352.0,10515.0,28.601694745577735,9.90182667235532e-5,0.35800738129511367,1.032,1.6482913
63392.0,65679.0,4.836892634442292,0.0006338782184394758,0.14343746808137248,1.018,1.1424043
63545.0,62286.0,60.078391043134104,0.0004251681388965556,0.30447834858646206,0.846,1.0648432
63584.0,66028.0,23.41378764770005,0.0003023866826912579,0.15268514063293534,0.943,1.0058138
63590.0,25994.0,10.034706309802264,0.0003050059800797559,0.23281308421842473,1.432,1.6145524
63601.0,13258.0,24.763372819001308,0.0015791349294976343,0.18594395218689427,0.973,0.8373991
63711.0,28528.0,10.41774084977844,0.001249226825167059,0.10003951353644353,1.023,1.0159969
63830.0,43891.0,32.33704735298222,0.0006973946568419949,0.25047575621541635,0.897,1.0095196
63858.0,22464.0,10.20062410831158,0.00011380546214045142,0.1392444161725485,0.701,0.7615862
63904.0,34657.0,10.750004787639558,0.00013801507502980443,0.1969240820884072,1.019,1.4014801
63947.0,64579.0,61.88839828518282,0.00027300080663296536,0.28065307447673316,0.724,0.9119896
63982.0,34403.0,3.2279162534947328,0.0004718906925698647,0.06419975527249437,0.541,0.69353914
64096.0,6651.0,11.841123182460333,0.00042323508761618514,0.09780750485952233,1.067,1.2835002
64339.0,30929.0,4.6341025014294335,0.0006122742975547666,0.13603295245338376,0.887,1.2162808
64468.0,4721.0,68.53492875257149,0.0002524759529751645,0.09486288687701307,0.838,1.3182973
64508.0,18563.0,89.99000881047883,0.00044809396771190653,0.389170686208567,1.213,1.239326
64604.0,79422.0,4.448208181441106,0.000777437934074419,0.08388410345662396,0.703,0.60531145
65051.0,33435.0,19.056830261095353,0.00016096931874686537,0.14940836025913795,0.931,1.0874029
65060.0,40045.0,5.175800507054864,8.283007076653238e-5,0.11855920317977847,0.953,0.9585465
65240.0,59480.0,3.80312456619523,8.671627236018112e-5,0.1272554815869129,0.977,1.1036216
65256.0,18043.0,5.613218555094482,0.00013235880086767408,0.17887688524143677,1.094,1.4231145
65276.0,2267.0,183.16256904373705,0.0013268227761900162,0.4106183559133126,0.925,1.145311
65342.0,40351.0,72.91135982485986,0.0007562569927838561,0.3328558016086872,1.017,1.0852466
65354.0,5733.0,33.871087721978675,0.0001446007100799811,0.21790157621190318,1.027,1.0079373
65512.0,31786.0,260.9684073748326,0.0017999004083204392,0.3438951414267858,1.613,1.6954064
65547.0,30004.0,3.6010488473688933,0.00031076255358652137,0.0828710418534368,0.735,1.0150067
65579.0,17836.0,22.98572570258709,0.0005614607870705468,0.08269023308210034,0.758,0.55520785
65675.0,34094.0,9.999324274081038,0.0009906490267548899,0.13307395336141292,0.549,0.71976763
65702.0,11392.0,8.796029188894643,0.0004676711022676571,0.23994501321521705,0.948,1.4847724
65719.0,55020.0,16.016703276053434,0.00026088168303067366,0.15987071822060894,0.938,0.8233782
65740.0,69693.0,4.196904007127215,0.00010217705472190798,0.11121334954664552,1.167,1.8277286
